Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,5.000000,5.000000,3.610000,3.610000,3.610000,1431700
2024-03-06,3.510000,3.870000,3.370000,3.830000,3.830000,387900
2024-03-07,3.810000,3.810000,3.210000,3.230000,3.230000,149900
2024-03-08,3.290000,3.480000,3.100000,3.210000,3.210000,93900
2024-03-11,3.290000,3.480000,3.062000,3.100000,3.100000,3861
