Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,2.230000,2.250000,1.320000,1.350000,1.350000,1995100
2024-03-06,1.360000,1.360000,1.160000,1.280000,1.280000,1900000
2024-03-07,1.190000,1.590000,1.120000,1.400000,1.400000,2244200
2024-03-08,1.380000,1.520000,1.260000,1.350000,1.350000,1331700
2024-03-11,1.350000,1.520000,1.260100,1.280600,1.280600,146712
